50,-1,985,149,32,26,0.7334868907928467,4,-1,-1
50,-1,430,560,57,140,0.7326021194458008,1,-1,-1
50,-1,1366,303,79,61,0.7315821051597595,5,-1,-1
50,-1,685,237,46,43,0.7312737703323364,4,-1,-1
50,-1,1423,476,25,68,0.7216767072677612,1,-1,-1
50,-1,618,177,88,92,0.71700119972229,9,-1,-1
50,-1,1789,588,50,111,0.7165964245796204,1,-1,-1
50,-1,460,333,91,85,0.7147307395935059,4,-1,-1
50,-1,998,87,21,18,0.7116763591766357,4,-1,-1
50,-1,581,145,97,89,0.6880173683166504,9,-1,-1
50,-1,551,463,97,84,0.6863681674003601,4,-1,-1
50,-1,833,111,26,23,0.6748327612876892,4,-1,-1
50,-1,777,202,39,35,0.6738589406013489,4,-1,-1
50,-1,681,154,34,25,0.6454272866249084,4,-1,-1
50,-1,128,261,16,42,0.6337167024612427,1,-1,-1
50,-1,1362,490,28,62,0.6327999830245972,1,-1,-1
50,-1,150,481,58,118,0.6149975061416626,1,-1,-1
50,-1,1596,566,61,108,0.6086688041687012,1,-1,-1
50,-1,771,153,33,29,0.6025091409683228,4,-1,-1
50,-1,169,648,66,113,0.6020067930221558,1,-1,-1
50,-1,862,605,61,128,0.601351261138916,1,-1,-1
50,-1,1006,556,61,131,0.5976381301879883,1,-1,-1
50,-1,946,88,20,19,0.5941113829612732,4,-1,-1
50,-1,315,477,97,74,0.586948573589325,4,-1,-1
50,-1,1025,204,53,37,0.5867129564285278,4,-1,-1
50,-1,1194,521,29,59,0.5860278010368347,1,-1,-1
50,-1,698,101,60,63,0.5827039480209351,9,-1,-1
50,-1,56,433,30,72,0.575732409954071,1,-1,-1
50,-1,206,383,20,41,0.5689426064491272,1,-1,-1
50,-1,999,66,19,13,0.558935284614563,4,-1,-1
50,-1,1454,484,31,74,0.5542975068092346,1,-1,-1
50,-1,780,53,36,36,0.5492557883262634,9,-1,-1
50,-1,720,163,36,29,0.546046793460846,4,-1,-1
50,-1,917,111,28,19,0.5202618837356567,4,-1,-1
50,-1,71,356,21,51,0.5191775560379028,1,-1,-1
50,-1,807,90,23,18,0.5135002732276917,4,-1,-1
50,-1,834,88,24,18,0.5060240626335144,4,-1,-1
50,-1,1397,520,33,81,0.5047930479049683,1,-1,-1
50,-1,715,158,34,25,0.5003128051757812,4,-1,-1
50,-1,1018,203,51,36,0.49770212173461914,4,-1,-1
50,-1,778,120,24,21,0.4846099615097046,4,-1,-1
50,-1,94,326,19,49,0.4802711009979248,1,-1,-1
50,-1,1395,385,15,46,0.47045817971229553,1,-1,-1
50,-1,1489,503,29,50,0.46988415718078613,1,-1,-1
50,-1,340,174,13,27,0.4645625650882721,1,-1,-1
50,-1,1431,388,17,49,0.45723944902420044,1,-1,-1
50,-1,837,639,67,149,0.4570905566215515,1,-1,-1
50,-1,1233,522,30,62,0.45552194118499756,1,-1,-1
50,-1,851,610,71,150,0.45497721433639526,1,-1,-1
50,-1,1457,204,13,29,0.4445812404155731,1,-1,-1
50,-1,1725,564,47,94,0.440375953912735,1,-1,-1
50,-1,338,326,16,41,0.43991819024086,1,-1,-1
50,-1,777,127,25,23,0.43775683641433716,4,-1,-1
50,-1,841,619,75,163,0.43581146001815796,1,-1,-1
50,-1,1459,481,24,65,0.4342631697654724,1,-1,-1
50,-1,1038,194,46,40,0.4342452883720398,4,-1,-1
50,-1,1047,190,40,36,0.43383318185806274,4,-1,-1
50,-1,312,307,17,45,0.42687398195266724,1,-1,-1
50,-1,231,368,18,48,0.40662461519241333,1,-1,-1
50,-1,99,403,23,56,0.40613168478012085,1,-1,-1
50,-1,761,107,28,22,0.4038073420524597,4,-1,-1
50,-1,1381,521,38,92,0.39860349893569946,1,-1,-1
50,-1,967,73,20,19,0.39544761180877686,4,-1,-1
50,-1,1435,384,17,49,0.3953598737716675,1,-1,-1
50,-1,154,480,43,112,0.3933524787425995,1,-1,-1
50,-1,1060,457,22,54,0.3925657868385315,2,-1,-1
50,-1,1455,359,16,41,0.38607585430145264,1,-1,-1
50,-1,1413,384,15,47,0.37745773792266846,1,-1,-1
50,-1,107,477,26,60,0.3737320601940155,1,-1,-1
50,-1,73,206,14,32,0.36672085523605347,1,-1,-1
50,-1,1379,521,50,116,0.3651692271232605,1,-1,-1
50,-1,54,209,14,32,0.36399826407432556,1,-1,-1
50,-1,1751,551,31,67,0.3628924787044525,1,-1,-1
50,-1,1017,556,55,122,0.35149452090263367,1,-1,-1
50,-1,100,407,26,58,0.35061198472976685,1,-1,-1
50,-1,539,164,11,25,0.350604385137558,1,-1,-1
50,-1,802,106,31,20,0.35008466243743896,4,-1,-1
50,-1,110,479,30,64,0.34749385714530945,1,-1,-1
50,-1,412,243,16,35,0.3474627435207367,1,-1,-1
50,-1,786,113,29,18,0.34353312849998474,4,-1,-1
50,-1,383,246,15,35,0.34259605407714844,1,-1,-1
50,-1,804,135,29,30,0.3394385576248169,4,-1,-1
50,-1,1458,349,17,41,0.33817020058631897,1,-1,-1
50,-1,872,93,25,23,0.33557724952697754,4,-1,-1
50,-1,1734,549,44,73,0.3345181345939636,1,-1,-1
50,-1,1440,383,18,48,0.3313632011413574,1,-1,-1
50,-1,135,443,25,64,0.33082282543182373,1,-1,-1
50,-1,727,154,38,29,0.329649418592453,4,-1,-1
50,-1,1384,385,16,40,0.3235629200935364,1,-1,-1
50,-1,1319,413,18,42,0.3227415084838867,1,-1,-1
50,-1,1387,520,36,81,0.32148486375808716,1,-1,-1
50,-1,126,435,22,55,0.32009151577949524,1,-1,-1
50,-1,1022,556,48,93,0.31981614232063293,1,-1,-1
50,-1,221,239,14,41,0.31812384724617004,1,-1,-1
50,-1,319,167,12,28,0.3146930932998657,1,-1,-1
50,-1,1721,577,42,80,0.31406864523887634,1,-1,-1
50,-1,205,432,23,36,0.3088007867336273,1,-1,-1
50,-1,504,197,12,26,0.3072126805782318,1,-1,-1
50,-1,185,345,21,31,0.3042958080768585,1,-1,-1
50,-1,351,169,13,28,0.3024318218231201,1,-1,-1
50,-1,776,33,41,54,0.29755285382270813,9,-1,-1
50,-1,800,98,25,21,0.2972361147403717,4,-1,-1
50,-1,1886,565,18,79,0.2923789918422699,1,-1,-1
50,-1,91,462,25,52,0.28861841559410095,1,-1,-1
50,-1,1429,337,17,37,0.28802940249443054,1,-1,-1
50,-1,553,133,11,24,0.2844441831111908,1,-1,-1
50,-1,1339,334,16,40,0.2815033793449402,1,-1,-1
50,-1,340,229,14,31,0.28035768866539,2,-1,-1
50,-1,65,436,34,75,0.27993881702423096,1,-1,-1
50,-1,137,427,25,63,0.2782686650753021,1,-1,-1
50,-1,1218,461,18,49,0.2768308222293854,1,-1,-1
50,-1,433,167,11,30,0.2752101719379425,1,-1,-1
50,-1,1524,510,36,59,0.2745334804058075,1,-1,-1
50,-1,826,115,26,21,0.27382832765579224,4,-1,-1
50,-1,1572,489,30,66,0.27226653695106506,1,-1,-1
50,-1,137,476,28,82,0.27055680751800537,1,-1,-1
50,-1,432,557,47,111,0.2675602436065674,1,-1,-1
50,-1,207,266,16,37,0.267153799533844,1,-1,-1
50,-1,104,188,14,34,0.2659512162208557,1,-1,-1
50,-1,18,472,33,69,0.26575613021850586,1,-1,-1
50,-1,144,415,24,54,0.26490530371665955,1,-1,-1
50,-1,931,65,20,14,0.2645067572593689,4,-1,-1
50,-1,67,361,26,53,0.2631283402442932,1,-1,-1
50,-1,1467,364,17,47,0.26203957200050354,1,-1,-1
50,-1,200,237,16,40,0.258426308631897,1,-1,-1
50,-1,20,473,40,73,0.2582632899284363,1,-1,-1
50,-1,1070,247,14,29,0.2568458318710327,10,-1,-1
50,-1,233,370,22,53,0.2564406394958496,1,-1,-1
50,-1,1060,462,22,57,0.25604215264320374,10,-1,-1
50,-1,701,105,61,36,0.2541577219963074,9,-1,-1
50,-1,1487,352,18,46,0.2525879740715027,1,-1,-1
50,-1,485,220,11,30,0.25242796540260315,1,-1,-1
50,-1,1483,358,15,45,0.25141680240631104,1,-1,-1
50,-1,311,299,19,40,0.250922292470932,1,-1,-1
50,-1,576,133,9,21,0.2501365542411804,1,-1,-1
139,-1,557,259,57,50,0.8370065093040466,4,-1,-1
139,-1,0,784,107,229,0.8268966674804688,4,-1,-1
139,-1,371,645,126,129,0.8253521919250488,4,-1,-1
139,-1,335,301,76,61,0.8170944452285767,4,-1,-1
139,-1,609,315,59,59,0.8120796084403992,4,-1,-1
139,-1,529,316,63,56,0.8029463887214661,4,-1,-1
139,-1,344,241,66,60,0.7979459762573242,4,-1,-1
139,-1,592,190,41,37,0.7956292629241943,4,-1,-1
139,-1,614,142,34,31,0.7875356674194336,4,-1,-1
139,-1,647,203,45,45,0.7869040966033936,4,-1,-1
139,-1,382,175,52,41,0.7721977829933167,4,-1,-1
139,-1,66,274,215,163,0.7588793039321899,9,-1,-1
139,-1,705,128,33,27,0.7558223605155945,4,-1,-1
139,-1,435,178,48,42,0.7431614398956299,4,-1,-1
139,-1,0,685,45,123,0.7389469742774963,4,-1,-1
139,-1,663,152,36,32,0.7364842295646667,4,-1,-1
139,-1,772,150,35,31,0.7310889363288879,4,-1,-1
139,-1,394,82,64,63,0.7293249368667603,9,-1,-1
139,-1,517,148,40,40,0.7219886779785156,4,-1,-1
139,-1,226,237,63,43,0.7217903137207031,4,-1,-1
139,-1,826,279,54,53,0.7174760699272156,4,-1,-1
139,-1,293,155,78,109,0.7103310823440552,9,-1,-1
139,-1,642,103,28,22,0.7011138796806335,4,-1,-1
139,-1,1142,405,58,110,0.6986421942710876,1,-1,-1
139,-1,1076,316,19,55,0.6768245100975037,1,-1,-1
139,-1,1007,385,49,118,0.6628405451774597,1,-1,-1
139,-1,416,147,41,33,0.6615633964538574,4,-1,-1
139,-1,663,120,30,25,0.6591463685035706,4,-1,-1
139,-1,840,321,57,61,0.6458355188369751,4,-1,-1
139,-1,231,197,50,40,0.6434824466705322,4,-1,-1
139,-1,474,106,34,30,0.6179175972938538,4,-1,-1
139,-1,224,411,43,104,0.6163557767868042,1,-1,-1
139,-1,352,146,46,35,0.5979325771331787,4,-1,-1
139,-1,607,383,52,84,0.5750889182090759,1,-1,-1
139,-1,682,67,24,20,0.5721299052238464,4,-1,-1
139,-1,1088,375,40,111,0.5666998624801636,1,-1,-1
139,-1,471,158,37,34,0.5655056834220886,4,-1,-1
139,-1,640,79,26,19,0.5616858601570129,4,-1,-1
139,-1,574,568,97,128,0.5581821203231812,4,-1,-1
139,-1,540,92,28,25,0.5540022850036621,4,-1,-1
139,-1,1108,295,20,49,0.5539610385894775,1,-1,-1
139,-1,101,216,15,38,0.5426530838012695,1,-1,-1
139,-1,487,34,44,41,0.5260075330734253,9,-1,-1
139,-1,513,114,31,26,0.5131741166114807,4,-1,-1
139,-1,298,380,44,101,0.5124538540840149,1,-1,-1
139,-1,523,62,28,21,0.5102962851524353,4,-1,-1
139,-1,1099,322,23,49,0.4940682053565979,1,-1,-1
139,-1,722,101,28,24,0.4866271913051605,4,-1,-1
139,-1,1072,235,66,48,0.4859815835952759,5,-1,-1
139,-1,270,393,40,101,0.47956863045692444,1,-1,-1
139,-1,1071,645,31,82,0.46308761835098267,1,-1,-1
139,-1,446,130,35,34,0.45694783329963684,4,-1,-1
139,-1,487,138,35,30,0.4450593590736389,4,-1,-1
139,-1,786,310,23,49,0.42938220500946045,1,-1,-1
139,-1,505,84,34,25,0.4267904758453369,4,-1,-1
139,-1,1013,356,33,90,0.42112353444099426,1,-1,-1
139,-1,695,40,19,15,0.39632001519203186,4,-1,-1
139,-1,568,59,22,16,0.38207751512527466,4,-1,-1
139,-1,1099,134,10,25,0.37779170274734497,1,-1,-1
139,-1,113,210,16,40,0.36451220512390137,1,-1,-1
139,-1,196,157,13,30,0.3616817593574524,1,-1,-1
139,-1,243,100,11,27,0.3537246286869049,1,-1,-1
139,-1,218,172,14,27,0.3526971638202667,1,-1,-1
139,-1,208,119,9,25,0.3468540608882904,1,-1,-1
139,-1,97,175,13,31,0.3457784652709961,1,-1,-1
139,-1,145,195,15,39,0.34494149684906006,1,-1,-1
139,-1,1105,321,23,62,0.3444738984107971,1,-1,-1
139,-1,903,375,38,91,0.34379446506500244,1,-1,-1
139,-1,1160,309,20,61,0.34288087487220764,1,-1,-1
139,-1,1072,234,66,49,0.33745554089546204,4,-1,-1
139,-1,0,377,18,92,0.33683618903160095,1,-1,-1
139,-1,1246,311,26,65,0.33404314517974854,1,-1,-1
139,-1,1123,318,22,61,0.3297731280326843,1,-1,-1
139,-1,1157,267,15,41,0.3283754587173462,1,-1,-1
139,-1,35,273,19,45,0.3273943066596985,1,-1,-1
139,-1,642,41,23,19,0.32503077387809753,4,-1,-1
139,-1,529,68,25,21,0.3243858516216278,4,-1,-1
139,-1,1216,313,24,58,0.3183423578739166,1,-1,-1
139,-1,576,43,19,16,0.3152273893356323,4,-1,-1
139,-1,1012,581,35,86,0.3133696913719177,1,-1,-1
139,-1,1170,291,18,49,0.31261709332466125,1,-1,-1
139,-1,1057,625,33,95,0.3093355894088745,1,-1,-1
139,-1,767,128,10,21,0.30473124980926514,1,-1,-1
139,-1,1124,146,14,25,0.30400940775871277,1,-1,-1
139,-1,1118,169,14,31,0.302644819021225,1,-1,-1
139,-1,841,335,63,67,0.30069977045059204,4,-1,-1
139,-1,1061,629,40,97,0.29916349053382874,1,-1,-1
139,-1,1348,344,25,77,0.298656165599823,1,-1,-1
139,-1,306,385,55,97,0.29830870032310486,1,-1,-1
139,-1,1181,191,15,36,0.28475552797317505,1,-1,-1
139,-1,168,151,13,30,0.28336095809936523,1,-1,-1
139,-1,126,175,13,32,0.2825591266155243,1,-1,-1
139,-1,120,203,14,37,0.27194297313690186,1,-1,-1
139,-1,1175,273,15,45,0.26803842186927795,1,-1,-1
139,-1,1044,315,19,40,0.2679639458656311,1,-1,-1
139,-1,463,82,37,29,0.26505982875823975,4,-1,-1
139,-1,1075,169,11,32,0.2646979093551636,1,-1,-1
139,-1,220,156,13,31,0.2629331350326538,1,-1,-1
139,-1,1155,317,23,61,0.26165854930877686,1,-1,-1
139,-1,974,307,17,42,0.26047763228416443,1,-1,-1
139,-1,1136,308,21,69,0.26018473505973816,1,-1,-1
139,-1,431,41,53,41,0.2600685656070709,9,-1,-1
139,-1,426,47,56,41,0.25981757044792175,9,-1,-1
139,-1,158,164,13,30,0.253488153219223,1,-1,-1
139,-1,1070,269,17,40,0.251438170671463,1,-1,-1
74,-1,736,789,145,202,0.9006091952323914,4,-1,-1
74,-1,10,771,242,228,0.8854653239250183,4,-1,-1
74,-1,576,406,89,65,0.8565624356269836,4,-1,-1
74,-1,574,343,76,65,0.8489565253257751,4,-1,-1
74,-1,602,731,140,150,0.8485825657844543,4,-1,-1
74,-1,521,319,71,57,0.8449425101280212,4,-1,-1
74,-1,603,187,97,98,0.8302724361419678,9,-1,-1
74,-1,851,262,50,45,0.824228823184967,4,-1,-1
74,-1,884,368,61,57,0.8241400718688965,4,-1,-1
74,-1,727,270,56,48,0.8241257667541504,4,-1,-1
74,-1,647,277,63,54,0.8082552552223206,4,-1,-1
74,-1,475,280,70,55,0.798988401889801,4,-1,-1
74,-1,909,229,38,38,0.7972531318664551,4,-1,-1
74,-1,1001,216,34,36,0.7949967980384827,4,-1,-1
74,-1,696,238,45,44,0.7889992594718933,4,-1,-1
74,-1,1100,328,54,51,0.7886197566986084,4,-1,-1
74,-1,945,151,31,25,0.7745895385742188,4,-1,-1
74,-1,556,241,51,44,0.7711050510406494,4,-1,-1
74,-1,771,210,44,37,0.7707132697105408,4,-1,-1
74,-1,802,484,57,124,0.760978639125824,1,-1,-1
74,-1,1112,376,58,52,0.7555596828460693,4,-1,-1
74,-1,410,330,73,53,0.7473428249359131,4,-1,-1
74,-1,688,152,37,33,0.7471413016319275,4,-1,-1
74,-1,1406,414,23,61,0.7470620274543762,1,-1,-1
74,-1,342,372,97,81,0.7465186715126038,4,-1,-1
74,-1,724,476,46,123,0.7389587759971619,1,-1,-1
74,-1,783,155,33,31,0.7282718420028687,4,-1,-1
74,-1,734,198,42,35,0.7233277559280396,4,-1,-1
74,-1,940,184,33,33,0.7165241837501526,4,-1,-1
74,-1,1013,179,46,36,0.711323618888855,4,-1,-1
74,-1,17,475,58,109,0.710334837436676,1,-1,-1
74,-1,1000,107,24,21,0.7100382447242737,4,-1,-1
74,-1,264,415,51,104,0.6880616545677185,1,-1,-1
74,-1,920,127,26,22,0.6832725405693054,4,-1,-1
74,-1,1112,422,62,61,0.6729652285575867,4,-1,-1
74,-1,1026,521,58,125,0.6694329977035522,1,-1,-1
74,-1,420,370,99,81,0.661247730255127,4,-1,-1
74,-1,217,200,14,36,0.6464741826057434,1,-1,-1
74,-1,811,135,31,29,0.6432514190673828,4,-1,-1
74,-1,1361,284,72,61,0.6419804096221924,5,-1,-1
74,-1,1328,774,37,83,0.6383107900619507,1,-1,-1
74,-1,1060,180,31,31,0.6371362209320068,4,-1,-1
74,-1,141,528,53,113,0.6360535621643066,1,-1,-1
74,-1,717,98,57,60,0.6340492963790894,9,-1,-1
74,-1,886,466,61,110,0.6222900748252869,1,-1,-1
74,-1,15,390,22,51,0.6067267060279846,1,-1,-1
74,-1,878,104,26,22,0.5990710854530334,4,-1,-1
74,-1,1383,364,17,42,0.5967578887939453,1,-1,-1
74,-1,968,106,22,23,0.5937910079956055,4,-1,-1
74,-1,807,105,26,22,0.5864483714103699,4,-1,-1
74,-1,1366,475,45,107,0.5653669238090515,1,-1,-1
74,-1,931,104,23,20,0.5635818243026733,4,-1,-1
74,-1,601,144,92,73,0.5498323440551758,9,-1,-1
74,-1,857,86,23,18,0.5468912720680237,4,-1,-1
74,-1,695,148,37,32,0.5331221222877502,4,-1,-1
74,-1,270,167,12,33,0.5210599303245544,1,-1,-1
74,-1,1707,466,44,97,0.5192618370056152,1,-1,-1
74,-1,734,163,32,26,0.5175377726554871,4,-1,-1
74,-1,758,135,35,29,0.5102779865264893,4,-1,-1
74,-1,1297,396,16,40,0.4992571175098419,1,-1,-1
74,-1,269,217,15,43,0.4981546700000763,1,-1,-1
74,-1,815,89,22,18,0.4979129433631897,4,-1,-1
74,-1,429,224,14,37,0.48728400468826294,1,-1,-1
74,-1,285,301,17,42,0.48036202788352966,1,-1,-1
74,-1,1000,70,21,18,0.46673497557640076,4,-1,-1
74,-1,790,108,23,23,0.46583646535873413,4,-1,-1
74,-1,848,106,27,20,0.4645986258983612,4,-1,-1
74,-1,956,65,19,15,0.46066275238990784,4,-1,-1
74,-1,405,226,16,35,0.4565134346485138,1,-1,-1
74,-1,264,353,18,41,0.44860315322875977,1,-1,-1
74,-1,157,304,17,42,0.44779375195503235,1,-1,-1
74,-1,286,342,19,36,0.44404417276382446,1,-1,-1
74,-1,827,84,27,18,0.44122999906539917,4,-1,-1
74,-1,1428,422,26,72,0.43800705671310425,1,-1,-1
74,-1,1660,464,32,80,0.43037155270576477,1,-1,-1
74,-1,837,110,29,21,0.43010711669921875,4,-1,-1
74,-1,1212,421,24,56,0.4284029006958008,1,-1,-1
74,-1,409,157,11,28,0.42663395404815674,1,-1,-1
74,-1,1054,271,17,31,0.42280203104019165,10,-1,-1
74,-1,1407,355,16,44,0.42224401235580444,1,-1,-1
74,-1,1432,420,22,63,0.4184810221195221,1,-1,-1
74,-1,151,254,16,44,0.4112465977668762,1,-1,-1
74,-1,1421,429,30,68,0.4101558029651642,1,-1,-1
74,-1,359,285,17,39,0.40536433458328247,1,-1,-1
74,-1,129,394,29,68,0.4045712947845459,1,-1,-1
74,-1,822,128,28,26,0.40207087993621826,4,-1,-1
74,-1,1584,460,34,85,0.3976019024848938,1,-1,-1
74,-1,302,217,12,33,0.39690977334976196,1,-1,-1
74,-1,1358,475,39,97,0.3948162794113159,1,-1,-1
74,-1,1359,364,16,39,0.39054805040359497,1,-1,-1
74,-1,1428,352,16,50,0.38974159955978394,1,-1,-1
74,-1,1332,355,16,44,0.37760254740715027,1,-1,-1
74,-1,1872,527,31,67,0.3760554790496826,1,-1,-1
74,-1,1664,464,28,64,0.3708304166793823,1,-1,-1
74,-1,1586,454,28,77,0.35500848293304443,1,-1,-1
74,-1,755,80,45,36,0.3547377288341522,9,-1,-1
74,-1,404,231,16,33,0.3547285795211792,1,-1,-1
74,-1,1430,347,17,43,0.34930142760276794,1,-1,-1
74,-1,250,315,17,34,0.34914231300354004,1,-1,-1
74,-1,433,178,12,29,0.3469625413417816,1,-1,-1
74,-1,447,221,14,31,0.3428373634815216,1,-1,-1
74,-1,1339,322,15,37,0.3415898084640503,1,-1,-1
74,-1,166,400,26,62,0.33297473192214966,1,-1,-1
74,-1,820,121,32,23,0.3259585201740265,4,-1,-1
74,-1,462,144,11,27,0.3258095681667328,1,-1,-1
74,-1,1387,348,15,38,0.32149577140808105,1,-1,-1
74,-1,1450,448,28,52,0.32104432582855225,1,-1,-1
74,-1,202,392,26,58,0.3208547532558441,1,-1,-1
74,-1,980,59,17,16,0.31502288579940796,4,-1,-1
74,-1,493,207,14,29,0.3146028220653534,1,-1,-1
74,-1,1640,481,29,68,0.3114113211631775,1,-1,-1
74,-1,1335,335,16,42,0.3084780275821686,1,-1,-1
74,-1,213,295,17,44,0.30683162808418274,1,-1,-1
74,-1,1360,345,16,39,0.3062838315963745,1,-1,-1
74,-1,1056,267,16,31,0.30573153495788574,2,-1,-1
74,-1,1555,484,40,87,0.30568012595176697,1,-1,-1
74,-1,530,200,11,32,0.3050568699836731,1,-1,-1
74,-1,791,51,39,38,0.30036988854408264,9,-1,-1
74,-1,1555,449,27,71,0.2952089011669159,1,-1,-1
74,-1,390,152,12,29,0.295163631439209,1,-1,-1
74,-1,553,137,10,25,0.2932627499103546,1,-1,-1
74,-1,1535,473,52,111,0.2917240858078003,1,-1,-1
74,-1,1358,263,14,37,0.2900921404361725,1,-1,-1
74,-1,213,355,21,48,0.29000574350357056,1,-1,-1
74,-1,795,58,36,24,0.2886356711387634,9,-1,-1
74,-1,255,164,13,29,0.28805336356163025,1,-1,-1
74,-1,601,101,9,24,0.2871001958847046,1,-1,-1
74,-1,192,388,22,56,0.28303492069244385,1,-1,-1
74,-1,455,221,15,32,0.28227925300598145,1,-1,-1
74,-1,578,104,11,23,0.2818852663040161,1,-1,-1
74,-1,1489,255,14,30,0.27927741408348083,1,-1,-1
74,-1,480,149,12,24,0.2779175341129303,1,-1,-1
74,-1,163,290,18,45,0.27485954761505127,1,-1,-1
74,-1,1429,199,17,29,0.2747088074684143,1,-1,-1
74,-1,1409,417,27,73,0.27216923236846924,1,-1,-1
74,-1,144,199,15,31,0.27167078852653503,1,-1,-1
74,-1,507,158,11,27,0.27052369713783264,1,-1,-1
74,-1,197,339,19,49,0.2692405879497528,1,-1,-1
74,-1,1077,219,13,22,0.26884788274765015,10,-1,-1
74,-1,213,310,19,37,0.26581233739852905,1,-1,-1
74,-1,878,64,17,13,0.2633332908153534,4,-1,-1
74,-1,136,196,15,34,0.262861430644989,1,-1,-1
74,-1,1020,553,45,110,0.2625211775302887,1,-1,-1
74,-1,195,394,23,52,0.2614520788192749,1,-1,-1
74,-1,517,194,13,32,0.2593739628791809,1,-1,-1
74,-1,201,343,22,51,0.2581445872783661,1,-1,-1
74,-1,246,315,18,32,0.2575376033782959,1,-1,-1
74,-1,1454,344,18,43,0.2545614540576935,1,-1,-1
74,-1,187,353,23,61,0.25349411368370056,1,-1,-1
74,-1,170,399,30,56,0.2522580921649933,1,-1,-1
74,-1,1561,432,28,69,0.2520809471607208,1,-1,-1
74,-1,1437,447,25,53,0.2513245642185211,1,-1,-1
74,-1,111,606,90,129,0.2507602870464325,4,-1,-1
128,-1,0,748,226,222,0.9033915996551514,4,-1,-1
128,-1,702,836,153,209,0.8972305059432983,4,-1,-1
128,-1,422,898,192,172,0.8953238725662231,4,-1,-1
128,-1,441,229,147,150,0.8095921277999878,9,-1,-1
128,-1,357,578,146,120,0.8079944252967834,4,-1,-1
128,-1,787,303,64,59,0.8041220307350159,4,-1,-1
128,-1,835,227,48,42,0.7926539778709412,4,-1,-1
128,-1,644,261,66,54,0.7806013822555542,4,-1,-1
128,-1,870,167,38,34,0.7781189680099487,4,-1,-1
128,-1,894,238,56,52,0.7619805335998535,4,-1,-1
128,-1,968,143,35,29,0.7588901519775391,4,-1,-1
128,-1,578,151,66,97,0.7529504299163818,9,-1,-1
128,-1,561,315,78,64,0.7337323427200317,4,-1,-1
128,-1,801,140,41,30,0.7322614192962646,4,-1,-1
128,-1,641,218,62,48,0.7301204204559326,4,-1,-1
128,-1,666,169,52,37,0.7297112941741943,4,-1,-1
128,-1,718,167,46,41,0.7228070497512817,4,-1,-1
128,-1,1035,157,37,30,0.7088333964347839,4,-1,-1
128,-1,923,142,34,28,0.7075775861740112,4,-1,-1
128,-1,1070,287,59,53,0.7017749547958374,4,-1,-1
128,-1,926,177,45,39,0.7011728286743164,4,-1,-1
128,-1,954,83,25,21,0.700852632522583,4,-1,-1
128,-1,899,120,35,26,0.6670421957969666,4,-1,-1
128,-1,682,82,83,68,0.6614444851875305,9,-1,-1
128,-1,991,114,32,27,0.6574503779411316,4,-1,-1
128,-1,415,393,43,91,0.648226261138916,1,-1,-1
128,-1,1097,673,46,84,0.624599039554596,10,-1,-1
128,-1,100,366,55,100,0.6194782257080078,1,-1,-1
128,-1,381,300,64,58,0.614760160446167,4,-1,-1
128,-1,1082,330,69,64,0.6131730079650879,4,-1,-1
128,-1,933,379,36,90,0.6078618764877319,1,-1,-1
128,-1,299,524,88,109,0.5982283353805542,4,-1,-1
128,-1,1231,396,44,113,0.5950939059257507,1,-1,-1
128,-1,755,144,41,36,0.5885122418403625,4,-1,-1
128,-1,1173,402,48,119,0.5817241072654724,1,-1,-1
128,-1,921,62,30,23,0.5705837607383728,4,-1,-1
128,-1,755,104,32,29,0.5628782510757446,4,-1,-1
128,-1,794,107,34,27,0.547812819480896,4,-1,-1
128,-1,600,370,52,100,0.5367572903633118,1,-1,-1
128,-1,823,89,32,23,0.5309642553329468,4,-1,-1
128,-1,701,139,41,37,0.5237200856208801,4,-1,-1
128,-1,1286,672,31,84,0.5180752277374268,1,-1,-1
128,-1,770,133,32,32,0.5175527334213257,4,-1,-1
128,-1,710,38,75,55,0.498992919921875,9,-1,-1
128,-1,639,142,48,38,0.48026585578918457,4,-1,-1
128,-1,542,177,42,38,0.4781668782234192,4,-1,-1
128,-1,149,526,110,121,0.47626182436943054,4,-1,-1
128,-1,280,342,37,90,0.4728831648826599,1,-1,-1
128,-1,1299,419,59,124,0.44499173760414124,1,-1,-1
128,-1,1328,250,76,51,0.4243125319480896,4,-1,-1
128,-1,1378,341,30,65,0.40924108028411865,1,-1,-1
128,-1,1310,389,46,83,0.40847399830818176,1,-1,-1
128,-1,760,137,41,36,0.40516528487205505,4,-1,-1
128,-1,908,92,27,23,0.4015718698501587,4,-1,-1
128,-1,786,87,35,24,0.3850902020931244,4,-1,-1
128,-1,808,64,30,23,0.3812437355518341,4,-1,-1
128,-1,1311,429,63,129,0.37225690484046936,1,-1,-1
128,-1,1389,334,24,67,0.3706085681915283,1,-1,-1
128,-1,611,375,48,98,0.3703743815422058,1,-1,-1
128,-1,267,180,15,43,0.3586583137512207,1,-1,-1
128,-1,1343,335,24,57,0.35631081461906433,1,-1,-1
128,-1,1300,409,55,108,0.3556206226348877,1,-1,-1
128,-1,1368,338,24,61,0.35258832573890686,1,-1,-1
128,-1,1290,293,17,40,0.34607669711112976,1,-1,-1
128,-1,365,305,79,68,0.33886614441871643,4,-1,-1
128,-1,833,60,27,22,0.33610957860946655,4,-1,-1
128,-1,548,156,97,87,0.33521270751953125,9,-1,-1
128,-1,1326,384,30,75,0.3288175165653229,1,-1,-1
128,-1,757,85,35,26,0.3222351670265198,4,-1,-1
