215,-1,928,328,10,29,0.5658401250839233,1,-1,-1
215,-1,386,126,8,22,0.49310967326164246,1,-1,-1
215,-1,916,317,13,43,0.49134308099746704,1,-1,-1
215,-1,339,79,7,20,0.4820690453052521,1,-1,-1
215,-1,1034,197,16,39,0.4732185900211334,1,-1,-1
215,-1,903,313,10,29,0.43440601229667664,1,-1,-1
215,-1,440,125,9,21,0.42144206166267395,1,-1,-1
215,-1,947,300,9,26,0.38162365555763245,1,-1,-1
215,-1,1007,255,16,31,0.34036365151405334,1,-1,-1
215,-1,348,76,7,20,0.3131820857524872,1,-1,-1
215,-1,420,242,11,30,0.30722787976264954,1,-1,-1
215,-1,73,527,120,56,0.9113050699234009,4,-1,-1
215,-1,566,547,113,52,0.9074757695198059,4,-1,-1
215,-1,48,575,121,67,0.9018758535385132,4,-1,-1
215,-1,130,438,108,51,0.9008669257164001,4,-1,-1
215,-1,158,369,98,42,0.9002535939216614,4,-1,-1
215,-1,1102,495,105,48,0.8993507027626038,4,-1,-1
215,-1,1250,343,94,38,0.8941739797592163,4,-1,-1
215,-1,1169,577,136,64,0.891416609287262,4,-1,-1
215,-1,560,402,91,43,0.890971302986145,4,-1,-1
215,-1,137,399,110,52,0.8756672143936157,4,-1,-1
215,-1,569,425,100,55,0.8737596273422241,4,-1,-1
215,-1,1036,394,101,44,0.872625470161438,4,-1,-1
215,-1,538,310,96,67,0.8650668859481812,4,-1,-1
215,-1,1067,427,96,47,0.8639742732048035,4,-1,-1
215,-1,565,368,78,43,0.8604499101638794,4,-1,-1
215,-1,537,312,82,36,0.8571166396141052,4,-1,-1
215,-1,322,358,51,67,0.8508393168449402,4,-1,-1
215,-1,617,219,32,33,0.846350908279419,4,-1,-1
215,-1,156,115,64,25,0.8443927764892578,4,-1,-1
215,-1,648,215,39,34,0.8441100120544434,4,-1,-1
215,-1,903,198,41,37,0.8158754706382751,4,-1,-1
215,-1,1178,184,55,33,0.8087176084518433,4,-1,-1
215,-1,179,344,92,34,0.8059032559394836,4,-1,-1
215,-1,1012,368,92,37,0.7940534949302673,4,-1,-1
215,-1,233,79,29,23,0.7804014086723328,4,-1,-1
215,-1,865,201,41,37,0.7770192623138428,4,-1,-1
215,-1,1248,60,37,23,0.7661841511726379,4,-1,-1
215,-1,990,335,84,39,0.7645663022994995,4,-1,-1
215,-1,959,313,89,34,0.7376257181167603,4,-1,-1
215,-1,936,201,48,37,0.7055417895317078,4,-1,-1
215,-1,1171,26,40,19,0.7024686336517334,4,-1,-1
215,-1,586,60,44,25,0.7024646401405334,4,-1,-1
215,-1,1292,52,53,21,0.6852332949638367,4,-1,-1
215,-1,14,82,40,29,0.6805486679077148,4,-1,-1
215,-1,0,742,120,22,0.6535528302192688,4,-1,-1
215,-1,568,220,35,36,0.6533519625663757,4,-1,-1
215,-1,946,290,86,30,0.6437554359436035,4,-1,-1
215,-1,692,217,32,35,0.6069604158401489,4,-1,-1
215,-1,1260,0,29,19,0.5870449542999268,4,-1,-1
215,-1,341,66,42,23,0.5720428228378296,4,-1,-1
215,-1,1320,3,34,21,0.5699821710586548,4,-1,-1
215,-1,532,220,27,34,0.5354706645011902,4,-1,-1
215,-1,1293,5,32,19,0.5121541023254395,4,-1,-1
215,-1,1135,20,31,21,0.4998023808002472,4,-1,-1
215,-1,1168,40,31,22,0.49893975257873535,4,-1,-1
215,-1,1099,0,29,18,0.4696454703807831,4,-1,-1
215,-1,1199,57,43,23,0.4619596004486084,4,-1,-1
215,-1,0,134,11,20,0.3332171142101288,4,-1,-1
215,-1,903,198,18,36,0.33298978209495544,9,-1,-1
215,-1,341,66,43,24,0.458562970161438,6,-1,-1
215,-1,346,144,35,21,0.33159682154655457,11,-1,-1
75,-1,609,90,11,29,0.7018702626228333,1,-1,-1
75,-1,188,640,27,44,0.6985014081001282,1,-1,-1
75,-1,565,80,12,42,0.6866313219070435,1,-1,-1
75,-1,586,86,11,30,0.6774054765701294,1,-1,-1
75,-1,577,86,9,28,0.5861539244651794,1,-1,-1
75,-1,596,71,16,45,0.5023699998855591,1,-1,-1
75,-1,567,79,9,18,0.35491687059402466,1,-1,-1
75,-1,235,458,123,58,0.9402880668640137,4,-1,-1
75,-1,194,523,139,61,0.9358183145523071,4,-1,-1
75,-1,763,497,124,89,0.9298865795135498,4,-1,-1
75,-1,777,577,139,100,0.9123367667198181,4,-1,-1
75,-1,153,601,136,78,0.9123360514640808,4,-1,-1
75,-1,1287,299,72,93,0.8770304918289185,4,-1,-1
75,-1,1284,295,74,48,0.876801609992981,4,-1,-1
75,-1,420,58,92,43,0.8739726543426514,4,-1,-1
75,-1,450,7,82,36,0.8670690059661865,4,-1,-1
75,-1,752,440,118,89,0.8650356531143188,4,-1,-1
75,-1,1175,105,98,47,0.8426210880279541,4,-1,-1
75,-1,438,39,81,32,0.8026958703994751,4,-1,-1
75,-1,1168,80,94,40,0.7770301699638367,4,-1,-1
75,-1,1137,9,85,43,0.7583528757095337,4,-1,-1
75,-1,1321,37,37,50,0.7533532381057739,4,-1,-1
75,-1,636,0,34,38,0.7249547243118286,4,-1,-1
75,-1,1122,0,62,10,0.34334516525268555,4,-1,-1
75,-1,820,440,49,65,0.4387562870979309,6,-1,-1
75,-1,1120,0,64,10,0.35477355122566223,6,-1,-1
182,-1,437,549,13,39,0.759510338306427,1,-1,-1
182,-1,496,511,14,33,0.7327231168746948,1,-1,-1
182,-1,483,581,15,37,0.7238792181015015,1,-1,-1
182,-1,469,553,12,35,0.7205377221107483,1,-1,-1
182,-1,512,532,20,42,0.7040088176727295,1,-1,-1
182,-1,1046,266,14,27,0.6860101819038391,1,-1,-1
182,-1,511,532,9,35,0.6450428366661072,1,-1,-1
182,-1,426,539,12,39,0.6281775832176208,1,-1,-1
182,-1,1063,268,12,27,0.5932571291923523,1,-1,-1
182,-1,1050,190,8,17,0.552577555179596,1,-1,-1
182,-1,1020,244,11,27,0.5472270846366882,1,-1,-1
182,-1,1200,285,13,26,0.4410310387611389,1,-1,-1
182,-1,996,242,11,24,0.42123234272003174,1,-1,-1
182,-1,1190,286,16,25,0.3863021433353424,1,-1,-1
182,-1,1076,193,8,17,0.3794187009334564,1,-1,-1
182,-1,430,528,10,22,0.34835219383239746,1,-1,-1
182,-1,511,233,7,23,0.34640634059906006,1,-1,-1
182,-1,631,62,6,18,0.3325020372867584,1,-1,-1
182,-1,576,29,6,15,0.31226298213005066,1,-1,-1
182,-1,219,531,126,53,0.9364491105079651,4,-1,-1
182,-1,254,482,114,47,0.9019865989685059,4,-1,-1
182,-1,282,427,109,49,0.893096387386322,4,-1,-1
182,-1,376,262,81,38,0.8718753457069397,4,-1,-1
182,-1,1261,564,98,57,0.8668256402015686,4,-1,-1
182,-1,1296,266,63,30,0.8636828660964966,4,-1,-1
182,-1,699,351,86,43,0.8469218611717224,4,-1,-1
182,-1,1245,523,114,52,0.8406198620796204,4,-1,-1
182,-1,330,340,84,44,0.8308269381523132,4,-1,-1
182,-1,1266,142,49,28,0.8173673152923584,4,-1,-1
182,-1,1136,354,89,41,0.8108927011489868,4,-1,-1
182,-1,1119,309,79,39,0.8054161071777344,4,-1,-1
182,-1,1039,144,38,31,0.8053531050682068,4,-1,-1
182,-1,344,317,84,32,0.8029576539993286,4,-1,-1
182,-1,704,279,80,42,0.7894328236579895,4,-1,-1
182,-1,383,229,84,45,0.7891088128089905,4,-1,-1
182,-1,84,20,47,22,0.7842719554901123,4,-1,-1
182,-1,686,204,71,40,0.7770034074783325,4,-1,-1
182,-1,1064,242,72,32,0.7760618925094604,4,-1,-1
182,-1,1176,407,113,55,0.7724860906600952,4,-1,-1
182,-1,0,24,46,21,0.764915943145752,4,-1,-1
182,-1,700,265,73,30,0.7531457543373108,4,-1,-1
182,-1,512,223,44,47,0.7525447010993958,4,-1,-1
182,-1,459,57,47,19,0.7522081732749939,4,-1,-1
182,-1,1008,141,34,30,0.7296332716941833,4,-1,-1
182,-1,974,141,35,30,0.7220635414123535,4,-1,-1
182,-1,786,142,29,26,0.7220160961151123,4,-1,-1
182,-1,716,141,28,29,0.7058883905410767,4,-1,-1
182,-1,757,143,28,25,0.7000384330749512,4,-1,-1
182,-1,704,245,64,26,0.6898247003555298,4,-1,-1
182,-1,740,22,39,21,0.6684141159057617,4,-1,-1
182,-1,494,48,48,18,0.6510555148124695,4,-1,-1
182,-1,1096,283,84,36,0.6396918892860413,4,-1,-1
182,-1,119,53,52,24,0.6374057531356812,4,-1,-1
182,-1,821,144,27,29,0.6034636497497559,4,-1,-1
182,-1,166,17,29,24,0.5989840626716614,4,-1,-1
182,-1,1258,6,29,20,0.5775588750839233,4,-1,-1
182,-1,269,21,28,22,0.5715557336807251,4,-1,-1
182,-1,1079,266,81,31,0.5690562725067139,4,-1,-1
182,-1,441,25,23,19,0.5644481182098389,4,-1,-1
182,-1,698,224,63,25,0.5583215951919556,4,-1,-1
182,-1,409,208,69,26,0.5431506037712097,4,-1,-1
182,-1,685,140,23,26,0.47601160407066345,4,-1,-1
182,-1,1034,210,75,25,0.45896434783935547,4,-1,-1
182,-1,1287,23,30,20,0.4477614164352417,4,-1,-1
182,-1,1042,225,66,28,0.43434441089630127,4,-1,-1
182,-1,396,224,70,26,0.4250355064868927,4,-1,-1
182,-1,1339,29,20,16,0.35561510920524597,4,-1,-1
182,-1,1315,38,41,23,0.307356595993042,4,-1,-1
182,-1,526,17,39,22,0.4035234749317169,6,-1,-1
182,-1,585,16,23,27,0.3993634283542633,6,-1,-1
182,-1,512,221,46,48,0.37347227334976196,6,-1,-1
182,-1,876,130,45,43,0.36415791511535645,6,-1,-1
182,-1,535,76,28,14,0.4278789460659027,11,-1,-1
11,-1,336,336,15,34,0.6559396982192993,1,-1,-1
11,-1,1070,662,129,89,0.9302704930305481,4,-1,-1
11,-1,328,266,108,48,0.9139494299888611,4,-1,-1
11,-1,782,298,107,72,0.910746157169342,4,-1,-1
11,-1,304,314,105,56,0.8894883394241333,4,-1,-1
11,-1,763,248,108,68,0.8823465704917908,4,-1,-1
11,-1,1043,570,133,89,0.8805874586105347,4,-1,-1
11,-1,154,667,154,72,0.8804100155830383,4,-1,-1
11,-1,355,226,95,45,0.875542163848877,4,-1,-1
11,-1,763,213,92,64,0.8592285513877869,4,-1,-1
11,-1,1197,123,95,40,0.8452141284942627,4,-1,-1
11,-1,240,441,167,91,0.8415017127990723,4,-1,-1
11,-1,1306,327,53,55,0.8404295444488525,4,-1,-1
11,-1,1216,152,101,55,0.8387685418128967,4,-1,-1
11,-1,1265,217,93,54,0.8237807750701904,4,-1,-1
11,-1,1116,0,84,31,0.7778855562210083,4,-1,-1
11,-1,1335,0,24,21,0.6785241961479187,4,-1,-1
11,-1,585,642,148,80,0.5836416482925415,4,-1,-1
207,-1,1228,393,14,29,0.7089227437973022,1,-1,-1
207,-1,1017,342,14,30,0.703571617603302,1,-1,-1
207,-1,464,105,8,20,0.691680371761322,1,-1,-1
207,-1,1035,347,15,28,0.683251142501831,1,-1,-1
207,-1,405,740,16,24,0.6412317752838135,1,-1,-1
207,-1,1210,396,19,27,0.6209924817085266,1,-1,-1
207,-1,966,309,12,29,0.586051344871521,1,-1,-1
207,-1,951,292,13,27,0.5814735889434814,1,-1,-1
207,-1,979,307,9,26,0.5192062854766846,1,-1,-1
207,-1,397,326,8,30,0.4961799085140228,1,-1,-1
207,-1,1215,64,10,18,0.48597297072410583,1,-1,-1
207,-1,1054,241,13,28,0.40026989579200745,1,-1,-1
207,-1,971,295,10,19,0.363955020904541,1,-1,-1
207,-1,522,105,8,21,0.35754144191741943,1,-1,-1
207,-1,1000,285,12,27,0.35047921538352966,1,-1,-1
207,-1,88,626,146,68,0.9307349324226379,4,-1,-1
207,-1,41,718,157,46,0.9091691970825195,4,-1,-1
207,-1,1136,462,102,47,0.9053100347518921,4,-1,-1
207,-1,623,332,84,68,0.8978161811828613,4,-1,-1
207,-1,626,486,104,48,0.8917376399040222,4,-1,-1
207,-1,233,376,95,47,0.8903875350952148,4,-1,-1
207,-1,185,452,105,47,0.8874025940895081,4,-1,-1
207,-1,1294,330,65,35,0.8814407587051392,4,-1,-1
207,-1,163,493,106,55,0.8801815509796143,4,-1,-1
207,-1,1194,536,133,64,0.8790225386619568,4,-1,-1
207,-1,397,307,56,66,0.8777211308479309,4,-1,-1
207,-1,628,330,74,37,0.877500593662262,4,-1,-1
207,-1,602,279,83,52,0.8761655688285828,4,-1,-1
207,-1,1079,368,97,42,0.86753910779953,4,-1,-1
207,-1,238,341,99,48,0.8635039329528809,4,-1,-1
207,-1,1299,701,60,63,0.8497216701507568,4,-1,-1
207,-1,922,186,39,36,0.8476664423942566,4,-1,-1
207,-1,1106,399,95,46,0.8469516634941101,4,-1,-1
207,-1,633,385,91,46,0.845797598361969,4,-1,-1
207,-1,124,105,58,22,0.8428812026977539,4,-1,-1
207,-1,286,91,56,22,0.8395316004753113,4,-1,-1
207,-1,1037,312,82,37,0.8356106281280518,4,-1,-1
207,-1,1234,176,55,34,0.8263063430786133,4,-1,-1
207,-1,617,305,77,34,0.8144984841346741,4,-1,-1
207,-1,714,195,34,31,0.8102894425392151,4,-1,-1
207,-1,681,196,31,31,0.8095497488975525,4,-1,-1
207,-1,992,188,45,36,0.799939751625061,4,-1,-1
207,-1,960,185,39,35,0.7971363067626953,4,-1,-1
207,-1,256,318,88,37,0.7810748219490051,4,-1,-1
207,-1,1057,344,91,34,0.7754764556884766,4,-1,-1
207,-1,276,298,83,30,0.7628149390220642,4,-1,-1
207,-1,1252,31,39,18,0.7362204194068909,4,-1,-1
207,-1,636,197,33,34,0.731815755367279,4,-1,-1
207,-1,1008,291,88,32,0.7102080583572388,4,-1,-1
207,-1,2,58,36,29,0.7020663022994995,4,-1,-1
207,-1,754,196,31,34,0.687150239944458,4,-1,-1
207,-1,656,49,44,23,0.6803678274154663,4,-1,-1
207,-1,1164,0,31,18,0.6476959586143494,4,-1,-1
207,-1,1234,39,31,22,0.6352385878562927,4,-1,-1
207,-1,1201,19,32,21,0.6190688014030457,4,-1,-1
207,-1,123,60,35,26,0.6170381307601929,4,-1,-1
207,-1,323,61,26,21,0.6003952026367188,4,-1,-1
207,-1,997,271,84,31,0.58905029296875,4,-1,-1
207,-1,1334,1,25,20,0.5541208386421204,4,-1,-1
207,-1,600,195,27,32,0.5218990445137024,4,-1,-1
207,-1,1325,64,28,23,0.5115259885787964,4,-1,-1
207,-1,1264,56,39,18,0.43994683027267456,4,-1,-1
207,-1,1281,67,28,13,0.33064723014831543,4,-1,-1
207,-1,1251,0,28,11,0.30280908942222595,4,-1,-1
207,-1,423,50,41,23,0.5760250091552734,6,-1,-1
207,-1,428,121,32,18,0.4670248031616211,11,-1,-1
218,-1,1173,439,16,31,0.7633649110794067,1,-1,-1
218,-1,933,373,14,33,0.7282530069351196,1,-1,-1
218,-1,955,376,17,31,0.7052083015441895,1,-1,-1
218,-1,1153,441,21,30,0.634674072265625,1,-1,-1
218,-1,262,400,9,32,0.5652986168861389,1,-1,-1
218,-1,916,273,11,26,0.5542705655097961,1,-1,-1
218,-1,336,137,8,22,0.5290015339851379,1,-1,-1
218,-1,879,323,11,28,0.4794917702674866,1,-1,-1
218,-1,884,334,17,34,0.43509864807128906,1,-1,-1
218,-1,1111,66,8,19,0.40645503997802734,1,-1,-1
218,-1,972,257,15,32,0.3563072383403778,1,-1,-1
218,-1,865,320,9,25,0.3250614404678345,1,-1,-1
218,-1,388,134,7,22,0.3179102838039398,1,-1,-1
218,-1,293,89,9,19,0.30721572041511536,1,-1,-1
218,-1,996,199,16,40,0.30230769515037537,1,-1,-1
218,-1,1073,504,105,48,0.9330283403396606,4,-1,-1
218,-1,0,619,111,74,0.9170908331871033,4,-1,-1
218,-1,67,467,116,59,0.9103585481643677,4,-1,-1
218,-1,529,573,117,56,0.9072131514549255,4,-1,-1
218,-1,519,415,95,51,0.9056194424629211,4,-1,-1
218,-1,6,567,131,62,0.9025214910507202,4,-1,-1
218,-1,97,392,104,48,0.9020081162452698,4,-1,-1
218,-1,1143,588,136,64,0.9002779126167297,4,-1,-1
218,-1,1212,344,94,38,0.8947229981422424,4,-1,-1
218,-1,76,425,118,59,0.892021894454956,4,-1,-1
218,-1,1003,401,100,44,0.8866756558418274,4,-1,-1
218,-1,523,384,82,47,0.883686900138855,4,-1,-1
218,-1,531,451,100,53,0.8820670247077942,4,-1,-1
218,-1,1035,432,96,49,0.8745295405387878,4,-1,-1
218,-1,510,355,85,39,0.8708616495132446,4,-1,-1
218,-1,265,377,61,73,0.8689085245132446,4,-1,-1
218,-1,492,325,88,48,0.8639312982559204,4,-1,-1
218,-1,80,128,68,27,0.861363410949707,4,-1,-1
218,-1,609,225,37,34,0.846537709236145,4,-1,-1
218,-1,121,368,97,38,0.8417314291000366,4,-1,-1
218,-1,976,373,96,41,0.8401644229888916,4,-1,-1
218,-1,523,230,38,39,0.8396540880203247,4,-1,-1
218,-1,573,227,35,37,0.8306884169578552,4,-1,-1
218,-1,826,206,42,38,0.8150383830070496,4,-1,-1
218,-1,863,203,41,37,0.7839080691337585,4,-1,-1
218,-1,1136,183,56,33,0.7688267827033997,4,-1,-1
218,-1,175,90,30,23,0.7522013783454895,4,-1,-1
218,-1,955,341,86,40,0.7457268834114075,4,-1,-1
218,-1,897,204,48,38,0.7455039024353027,4,-1,-1
218,-1,923,319,90,34,0.7432640790939331,4,-1,-1
218,-1,538,66,47,25,0.733532190322876,4,-1,-1
218,-1,652,225,33,37,0.6943872570991516,4,-1,-1
218,-1,1242,48,57,21,0.6931976079940796,4,-1,-1
218,-1,1195,56,38,24,0.6908761262893677,4,-1,-1
218,-1,1267,0,33,20,0.6888988018035889,4,-1,-1
218,-1,486,231,29,35,0.6791751980781555,4,-1,-1
218,-1,1120,22,39,18,0.636054277420044,4,-1,-1
218,-1,909,296,88,32,0.6169795393943787,4,-1,-1
218,-1,1208,0,29,16,0.6069515347480774,4,-1,-1
218,-1,1051,0,29,18,0.5886217355728149,4,-1,-1
218,-1,1086,18,31,21,0.5832569003105164,4,-1,-1
218,-1,1121,38,30,22,0.5807709693908691,4,-1,-1
218,-1,1242,2,30,18,0.5749749541282654,4,-1,-1
218,-1,1301,7,30,18,0.5653591752052307,4,-1,-1
218,-1,1152,55,44,24,0.5020484924316406,4,-1,-1
218,-1,288,74,44,23,0.3817650079727173,4,-1,-1
218,-1,287,74,44,23,0.5617178082466125,6,-1,-1
218,-1,487,231,24,35,0.5406337380409241,6,-1,-1
218,-1,293,156,36,20,0.35669150948524475,11,-1,-1
135,-1,504,467,12,30,0.7224050164222717,1,-1,-1
135,-1,503,498,14,35,0.6978191137313843,1,-1,-1
135,-1,491,495,11,31,0.6898334622383118,1,-1,-1
135,-1,527,499,12,35,0.6847822070121765,1,-1,-1
135,-1,476,508,12,32,0.6505537033081055,1,-1,-1
135,-1,478,491,9,23,0.5887470245361328,1,-1,-1
135,-1,1015,301,11,24,0.554203987121582,1,-1,-1
135,-1,999,302,11,25,0.5376552939414978,1,-1,-1
135,-1,470,474,13,31,0.5328994393348694,1,-1,-1
135,-1,1101,275,11,23,0.5032818913459778,1,-1,-1
135,-1,979,287,10,24,0.47045469284057617,1,-1,-1
135,-1,997,239,7,14,0.4173240065574646,1,-1,-1
135,-1,965,289,8,20,0.4037717282772064,1,-1,-1
135,-1,968,247,7,19,0.37661874294281006,1,-1,-1
135,-1,1069,197,13,29,0.3270461857318878,1,-1,-1
135,-1,522,566,58,83,0.9089906215667725,4,-1,-1
135,-1,1161,498,114,57,0.87358158826828,4,-1,-1
135,-1,311,475,102,42,0.8613829612731934,4,-1,-1
135,-1,1208,290,72,28,0.8538045883178711,4,-1,-1
135,-1,701,353,72,34,0.8519744873046875,4,-1,-1
135,-1,1149,473,105,43,0.8453317880630493,4,-1,-1
135,-1,387,328,78,51,0.8375164270401001,4,-1,-1
135,-1,1068,353,73,35,0.8322004675865173,4,-1,-1
135,-1,352,406,93,38,0.8248527646064758,4,-1,-1
135,-1,335,443,94,39,0.8165848255157471,4,-1,-1
135,-1,1099,391,91,44,0.8027181029319763,4,-1,-1
135,-1,147,128,46,17,0.7999447584152222,4,-1,-1
135,-1,425,290,67,29,0.7983186841011047,4,-1,-1
135,-1,1057,324,65,31,0.7325032353401184,4,-1,-1
135,-1,288,125,45,19,0.731069803237915,4,-1,-1
135,-1,1194,199,40,24,0.7265624403953552,4,-1,-1
135,-1,707,295,65,39,0.7250564694404602,4,-1,-1
135,-1,774,199,25,21,0.7117642164230347,4,-1,-1
135,-1,939,198,30,24,0.702980101108551,4,-1,-1
135,-1,149,103,39,18,0.6946294903755188,4,-1,-1
135,-1,969,198,29,24,0.6835120916366577,4,-1,-1
135,-1,732,104,35,17,0.6742677092552185,4,-1,-1
135,-1,995,200,33,25,0.6729811429977417,4,-1,-1
135,-1,624,124,41,15,0.6679170727729797,4,-1,-1
135,-1,806,199,22,24,0.6547761559486389,4,-1,-1
135,-1,712,198,25,23,0.6468204259872437,4,-1,-1
135,-1,540,258,36,38,0.6435185670852661,4,-1,-1
135,-1,1038,305,58,27,0.6377912163734436,4,-1,-1
135,-1,748,200,24,21,0.6263108253479004,4,-1,-1
135,-1,399,327,71,24,0.6157898306846619,4,-1,-1
135,-1,0,105,25,16,0.6082300543785095,4,-1,-1
135,-1,686,246,64,31,0.5687625408172607,4,-1,-1
135,-1,686,198,20,21,0.5687386393547058,4,-1,-1
135,-1,39,120,45,16,0.5500350594520569,4,-1,-1
135,-1,695,126,41,14,0.5468853712081909,4,-1,-1
135,-1,222,100,25,20,0.5372552871704102,4,-1,-1
135,-1,72,106,42,16,0.5046340227127075,4,-1,-1
135,-1,429,272,68,26,0.452205628156662,4,-1,-1
135,-1,460,248,48,20,0.4495408236980438,4,-1,-1
135,-1,466,105,20,16,0.41536539793014526,4,-1,-1
135,-1,1024,291,61,24,0.4037020802497864,4,-1,-1
135,-1,1195,90,26,17,0.4028792977333069,4,-1,-1
135,-1,700,290,62,26,0.38778361678123474,4,-1,-1
135,-1,30,104,30,15,0.3730243146419525,4,-1,-1
135,-1,1012,274,59,25,0.3525182008743286,4,-1,-1
135,-1,52,104,31,16,0.34765931963920593,4,-1,-1
135,-1,1150,52,31,14,0.3288726508617401,4,-1,-1
135,-1,988,253,51,15,0.30804041028022766,4,-1,-1
135,-1,1058,9,16,9,0.30108341574668884,4,-1,-1
135,-1,539,257,36,39,0.34429895877838135,6,-1,-1
154,-1,476,445,11,31,0.6396162509918213,1,-1,-1
154,-1,501,406,9,29,0.6381809711456299,1,-1,-1
154,-1,466,433,12,34,0.6180963516235352,1,-1,-1
154,-1,512,432,11,32,0.5807546973228455,1,-1,-1
154,-1,1012,219,11,25,0.5721580386161804,1,-1,-1
154,-1,992,157,8,19,0.5520573258399963,1,-1,-1
154,-1,502,430,13,30,0.544655442237854,1,-1,-1
154,-1,1027,155,7,13,0.5438262224197388,1,-1,-1
154,-1,976,203,10,20,0.5211216807365417,1,-1,-1
154,-1,1136,209,10,22,0.5185621380805969,1,-1,-1
154,-1,1031,221,11,22,0.5017046928405762,1,-1,-1
154,-1,1126,211,11,21,0.48586663603782654,1,-1,-1
154,-1,523,449,9,31,0.48064902424812317,1,-1,-1
154,-1,1017,152,7,16,0.45445990562438965,1,-1,-1
154,-1,459,416,13,31,0.4519156217575073,1,-1,-1
154,-1,993,203,9,24,0.40196001529693604,1,-1,-1
154,-1,1185,444,119,56,0.9126739501953125,4,-1,-1
154,-1,464,609,75,109,0.8990047574043274,4,-1,-1
154,-1,703,282,76,37,0.8872547745704651,4,-1,-1
154,-1,293,418,106,42,0.882905125617981,4,-1,-1
154,-1,336,339,98,42,0.8787732720375061,4,-1,-1
154,-1,1088,284,78,35,0.8745105862617493,4,-1,-1
154,-1,1171,412,110,46,0.8674101233482361,4,-1,-1
154,-1,1238,213,75,29,0.8646430969238281,4,-1,-1
154,-1,1076,247,68,34,0.8501765727996826,4,-1,-1
154,-1,312,380,103,41,0.845058798789978,4,-1,-1
154,-1,385,253,74,27,0.8413389921188354,4,-1,-1
154,-1,374,267,79,42,0.8383136987686157,4,-1,-1
154,-1,413,208,71,37,0.8331207633018494,4,-1,-1
154,-1,1120,324,96,46,0.8149735331535339,4,-1,-1
154,-1,1222,111,42,26,0.780186116695404,4,-1,-1
154,-1,72,33,49,22,0.7641679644584656,4,-1,-1
154,-1,954,110,30,26,0.7422314882278442,4,-1,-1
154,-1,536,176,35,41,0.7356330752372742,4,-1,-1
154,-1,780,111,27,23,0.7186771631240845,4,-1,-1
154,-1,124,5,41,19,0.7176833748817444,4,-1,-1
154,-1,225,34,46,17,0.7013850212097168,4,-1,-1
154,-1,715,109,26,26,0.6920418739318848,4,-1,-1
154,-1,1056,228,59,31,0.6909217238426208,4,-1,-1
154,-1,709,221,68,40,0.6848483085632324,4,-1,-1
154,-1,45,8,41,19,0.6813995242118835,4,-1,-1
154,-1,752,111,25,22,0.6757169365882874,4,-1,-1
154,-1,416,192,71,27,0.6602455377578735,4,-1,-1
154,-1,583,28,45,17,0.6599286794662476,4,-1,-1
154,-1,736,6,38,19,0.603018581867218,4,-1,-1
154,-1,1013,113,34,27,0.5884667634963989,4,-1,-1
154,-1,814,112,24,26,0.5670166611671448,4,-1,-1
154,-1,687,109,21,23,0.5648332834243774,4,-1,-1
154,-1,985,110,30,27,0.5537732243537903,4,-1,-1
154,-1,636,32,43,17,0.5142943263053894,4,-1,-1
154,-1,200,2,26,21,0.4860406219959259,4,-1,-1
154,-1,457,8,21,17,0.4676254689693451,4,-1,-1
154,-1,0,24,33,19,0.45774123072624207,4,-1,-1
154,-1,296,4,26,20,0.44843077659606934,4,-1,-1
154,-1,432,165,69,24,0.4327363073825836,4,-1,-1
154,-1,1011,181,60,23,0.40965089201927185,4,-1,-1
154,-1,1251,7,27,19,0.4094970226287842,4,-1,-1
154,-1,1321,23,28,17,0.40423527359962463,4,-1,-1
154,-1,688,162,68,35,0.4041036367416382,4,-1,-1
154,-1,1041,213,68,26,0.4021066129207611,4,-1,-1
154,-1,1005,169,56,18,0.39422330260276794,4,-1,-1
154,-1,1029,194,64,27,0.3848414719104767,4,-1,-1
154,-1,1227,0,24,10,0.35188308358192444,4,-1,-1
154,-1,702,212,64,27,0.33744698762893677,4,-1,-1
154,-1,21,7,34,17,0.32159000635147095,4,-1,-1
154,-1,863,100,79,38,0.40203210711479187,6,-1,-1
154,-1,814,112,23,25,0.3846963346004486,6,-1,-1
154,-1,530,176,40,42,0.304638534784317,6,-1,-1
131,-1,506,464,12,32,0.7645508646965027,1,-1,-1
131,-1,503,496,13,32,0.738945484161377,1,-1,-1
131,-1,528,495,11,36,0.716530978679657,1,-1,-1
131,-1,478,496,13,39,0.6693813800811768,1,-1,-1
131,-1,488,492,16,38,0.6478995084762573,1,-1,-1
131,-1,996,302,11,24,0.5672307014465332,1,-1,-1
131,-1,480,488,10,23,0.5626757144927979,1,-1,-1
131,-1,471,472,13,31,0.5622373819351196,1,-1,-1
131,-1,1098,274,8,22,0.4746560752391815,1,-1,-1
131,-1,1013,303,11,21,0.4718286693096161,1,-1,-1
131,-1,961,250,11,15,0.42590099573135376,1,-1,-1
131,-1,984,238,6,19,0.4152633845806122,1,-1,-1
131,-1,978,288,9,23,0.40879613161087036,1,-1,-1
131,-1,963,289,8,20,0.40405887365341187,1,-1,-1
131,-1,992,240,7,15,0.3791141211986542,1,-1,-1
131,-1,1067,197,13,31,0.33966344594955444,1,-1,-1
131,-1,1089,277,11,20,0.30593249201774597,1,-1,-1
131,-1,532,545,55,79,0.9039361476898193,4,-1,-1
131,-1,1207,291,70,28,0.8749825954437256,4,-1,-1
131,-1,1066,355,71,32,0.8687167763710022,4,-1,-1
131,-1,1156,494,110,54,0.8655309081077576,4,-1,-1
